#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.517696744
    2.000000000   47.561732179
    3.000000000   70.183800275
    4.000000000   92.518145660
    5.000000000  112.720086505
    6.000000000  133.357057689
    7.000000000  151.851351576
    8.000000000  169.953959589
    9.000000000  186.205206134
   10.000000000  202.512126409
   11.000000000  217.627046094
   12.000000000  232.562122672
   13.000000000  246.837650201
   14.000000000  258.715739433
   15.000000000  271.083978392
   16.000000000  283.199655935
   17.000000000  293.614902482
   18.000000000  303.003728529
   19.000000000  313.423275544
   20.000000000  321.667703481
   21.000000000  325.494348346
   22.000000000  330.241169914
   23.000000000  335.943247771
   24.000000000  341.419664238
   25.000000000  345.132379124
   26.000000000  348.314156602
   27.000000000  351.010897498
   28.000000000  353.315437381
   29.000000000  353.464386625
   30.000000000  354.373495317
   31.000000000  354.019677130
   32.000000000  354.004322879
   33.000000000  353.802127281
   34.000000000  353.955882698
   35.000000000  348.991190252
   36.000000000  343.421994030
   37.000000000  336.310597274
   38.000000000  332.010078063
   39.000000000  329.884093280
