#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.479560616
    2.000000000   47.952483391
    3.000000000   70.389015929
    4.000000000   91.781613378
    5.000000000  112.489666836
    6.000000000  132.292716737
    7.000000000  151.196050770
    8.000000000  169.014163897
    9.000000000  186.215673832
   10.000000000  202.246987252
   11.000000000  217.667892587
   12.000000000  232.254404091
   13.000000000  246.150931238
   14.000000000  258.884459146
   15.000000000  271.098944318
   16.000000000  282.348130565
   17.000000000  292.822375409
   18.000000000  302.928178955
   19.000000000  311.856608635
   20.000000000  320.192887052
   21.000000000  328.881221704
   22.000000000  337.721192366
   23.000000000  346.404581043
   24.000000000  354.830140704
   25.000000000  358.910894788
   26.000000000  362.361096539
   27.000000000  365.381891924
   28.000000000  367.122955451
   29.000000000  368.545057254
   30.000000000  368.769204778
   31.000000000  367.884370907
   32.000000000  366.512917880
   33.000000000  364.292678061
   34.000000000  360.321340097
   35.000000000  355.397695013
   36.000000000  349.713437695
   37.000000000  343.979185379
   38.000000000  340.291528298
   39.000000000  339.132983220
