#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624674416
    2.000000000   48.227020349
    3.000000000   70.949224002
    4.000000000   92.755135830
    5.000000000  113.952094925
    6.000000000  134.110106271
    7.000000000  153.524049902
    8.000000000  172.120226832
    9.000000000  189.791751264
   10.000000000  206.764952597
   11.000000000  223.184406107
   12.000000000  238.518972749
   13.000000000  253.701283375
   14.000000000  268.257112333
   15.000000000  281.860217172
   16.000000000  294.737380291
   17.000000000  307.592515051
   18.000000000  319.271999105
   19.000000000  330.402999885
   20.000000000  341.092889472
   21.000000000  353.553434116
   22.000000000  366.626719511
   23.000000000  379.663339600
   24.000000000  391.095586898
   25.000000000  396.097374590
   26.000000000  400.461678345
   27.000000000  404.286454555
   28.000000000  408.478384174
   29.000000000  410.280725292
   30.000000000  411.758882343
   31.000000000  412.340430163
   32.000000000  411.054927179
   33.000000000  407.320794575
   34.000000000  401.902113193
   35.000000000  397.007034737
   36.000000000  392.463619702
   37.000000000  387.288349386
   38.000000000  383.476281135
   39.000000000  381.845389161
