#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.660795295
    2.000000000   46.456095601
    3.000000000   68.352416925
    4.000000000   89.573225459
    5.000000000  109.929261845
    6.000000000  129.801359670
    7.000000000  148.891451553
    8.000000000  167.256292634
    9.000000000  184.870267595
   10.000000000  201.641636520
   11.000000000  218.177829979
   12.000000000  233.676629395
   13.000000000  248.897431922
   14.000000000  263.464075268
   15.000000000  277.494201995
   16.000000000  290.816206241
   17.000000000  303.474901937
   18.000000000  315.339629577
   19.000000000  326.637448724
   20.000000000  337.001608283
   21.000000000  348.649992587
   22.000000000  361.203237096
   23.000000000  372.463797760
   24.000000000  381.174434514
   25.000000000  384.160020317
   26.000000000  386.870160890
   27.000000000  389.049379425
   28.000000000  391.068984602
   29.000000000  392.063152854
   30.000000000  392.395534144
   31.000000000  392.409372089
   32.000000000  390.831099131
   33.000000000  388.480116059
   34.000000000  384.747377691
   35.000000000  379.588269313
   36.000000000  374.189763745
   37.000000000  367.594358082
   38.000000000  363.009334673
   39.000000000  360.966278233
