#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883260
    2.000000000   50.829063573
    3.000000000   74.628845986
    4.000000000   97.849144852
    5.000000000  120.190168123
    6.000000000  140.433396951
    7.000000000  160.422633970
    8.000000000  179.323334201
    9.000000000  197.346126788
   10.000000000  214.447236422
   11.000000000  230.925786432
   12.000000000  246.608387992
   13.000000000  261.925539638
   14.000000000  275.964894284
   15.000000000  289.349886241
   16.000000000  302.714040165
   17.000000000  314.510300684
   18.000000000  325.588245507
   19.000000000  335.836170341
   20.000000000  345.719256359
   21.000000000  356.784412496
   22.000000000  369.458681277
   23.000000000  381.285068543
   24.000000000  391.482784511
   25.000000000  394.420001309
   26.000000000  397.674543800
   27.000000000  399.881903115
   28.000000000  401.381094907
   29.000000000  401.871780158
   30.000000000  401.841551950
   31.000000000  402.290186642
   32.000000000  400.790945955
   33.000000000  397.828641732
   34.000000000  392.969323296
   35.000000000  389.429338260
   36.000000000  384.017630549
   37.000000000  377.885596818
   38.000000000  374.578236785
   39.000000000  373.587539445
