#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.698351840
    2.000000000   48.494912738
    3.000000000   70.970866927
    4.000000000   92.489384754
    5.000000000  112.666327339
    6.000000000  132.095036175
    7.000000000  150.330912203
    8.000000000  167.781547826
    9.000000000  184.740726237
   10.000000000  200.438032011
   11.000000000  215.633797430
   12.000000000  230.283828637
   13.000000000  244.245421727
   14.000000000  256.982376373
   15.000000000  269.457771427
   16.000000000  280.765104508
   17.000000000  291.819213806
   18.000000000  301.935158741
   19.000000000  311.350884520
   20.000000000  319.939166062
   21.000000000  328.027604549
   22.000000000  335.790831485
   23.000000000  343.377452771
   24.000000000  351.472242636
   25.000000000  355.218945479
   26.000000000  358.268952327
   27.000000000  361.174519254
   28.000000000  362.875231258
   29.000000000  364.246373453
   30.000000000  364.455450594
   31.000000000  363.579880405
   32.000000000  362.199163572
   33.000000000  359.978923550
   34.000000000  356.007585553
   35.000000000  351.083940440
   36.000000000  345.399683122
   37.000000000  339.665430805
   38.000000000  335.977773724
   39.000000000  334.819228646
