#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.070872522
    2.000000000   49.074871318
    3.000000000   72.509575785
    4.000000000   95.054256942
    5.000000000  116.414232047
    6.000000000  136.813485770
    7.000000000  156.197615974
    8.000000000  174.847537441
    9.000000000  192.068486715
   10.000000000  208.894084913
   11.000000000  224.810191388
   12.000000000  240.481427640
   13.000000000  255.158549728
   14.000000000  268.822847635
   15.000000000  282.021413135
   16.000000000  294.416132070
   17.000000000  306.998238852
   18.000000000  317.808845059
   19.000000000  329.172135149
   20.000000000  339.138845606
   21.000000000  350.867209402
   22.000000000  362.349017904
   23.000000000  373.908473061
   24.000000000  383.990020489
   25.000000000  388.198209934
   26.000000000  391.692888297
   27.000000000  393.845818037
   28.000000000  396.432173104
   29.000000000  398.030900387
   30.000000000  399.146047770
   31.000000000  399.534563565
   32.000000000  399.069381230
   33.000000000  396.902457074
   34.000000000  392.742348790
   35.000000000  387.813562724
   36.000000000  382.509152188
   37.000000000  376.951309657
   38.000000000  373.800109624
   39.000000000  372.804086024
