#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.648698498
    2.000000000   46.388920826
    3.000000000   68.406815053
    4.000000000   89.662690186
    5.000000000  110.040586758
    6.000000000  129.847690739
    7.000000000  148.886293205
    8.000000000  167.206500182
    9.000000000  184.912044585
   10.000000000  201.837082547
   11.000000000  218.356957302
   12.000000000  233.925722653
   13.000000000  249.061211858
   14.000000000  263.355235859
   15.000000000  277.085573056
   16.000000000  289.913635092
   17.000000000  301.631384064
   18.000000000  312.064459197
   19.000000000  321.590862290
   20.000000000  329.698044639
   21.000000000  337.399879599
   22.000000000  345.533043144
   23.000000000  354.039339571
   24.000000000  362.306703333
   25.000000000  366.472314358
   26.000000000  370.113151291
   27.000000000  373.436044497
   28.000000000  375.595479585
   29.000000000  376.283623098
   30.000000000  376.409105300
   31.000000000  375.907950339
   32.000000000  374.486466699
   33.000000000  372.429054589
   34.000000000  369.391594063
   35.000000000  365.371871271
   36.000000000  359.664198146
   37.000000000  353.014539171
   38.000000000  348.424887446
   39.000000000  346.700409672
