#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883639
    2.000000000   50.829062624
    3.000000000   74.628842927
    4.000000000   97.849134636
    5.000000000  120.190144618
    6.000000000  140.433366204
    7.000000000  160.422576330
    8.000000000  179.323238918
    9.000000000  197.345959091
   10.000000000  214.446974726
   11.000000000  230.925309947
   12.000000000  246.607589455
   13.000000000  261.923904270
   14.000000000  275.962245273
   15.000000000  289.345737306
   16.000000000  302.705105379
   17.000000000  314.495475622
   18.000000000  325.565644701
   19.000000000  335.794410632
   20.000000000  345.636367321
   21.000000000  356.131420739
   22.000000000  365.308408178
   23.000000000  371.998884798
   24.000000000  379.086195984
   25.000000000  382.386104381
   26.000000000  385.330394637
   27.000000000  387.903849872
   28.000000000  390.211304160
   29.000000000  391.216258003
   30.000000000  391.937794544
   31.000000000  391.898243400
   32.000000000  391.049240510
   33.000000000  388.862458778
   34.000000000  385.319468493
   35.000000000  380.429784708
   36.000000000  375.000292443
   37.000000000  368.194074832
   38.000000000  363.528429030
   39.000000000  361.400784697
