#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.730558217
    2.000000000   48.463363928
    3.000000000   71.145965935
    4.000000000   93.373631926
    5.000000000  114.540039759
    6.000000000  134.678435703
    7.000000000  154.482971655
    8.000000000  173.256182970
    9.000000000  191.147503583
   10.000000000  208.524215791
   11.000000000  225.197862870
   12.000000000  240.851014304
   13.000000000  256.224723961
   14.000000000  270.867649413
   15.000000000  284.894668479
   16.000000000  298.135563989
   17.000000000  310.493863382
   18.000000000  322.475991591
   19.000000000  333.733353219
   20.000000000  344.284139894
   21.000000000  355.258875164
   22.000000000  366.954193064
   23.000000000  376.977512046
   24.000000000  383.936451035
   25.000000000  386.998518386
   26.000000000  389.647798603
   27.000000000  392.402118478
   28.000000000  393.945041532
   29.000000000  394.105206342
   30.000000000  394.199709515
   31.000000000  394.620267800
   32.000000000  393.861883178
   33.000000000  391.250571613
   34.000000000  386.330405570
   35.000000000  380.819714023
   36.000000000  375.293015938
   37.000000000  368.638726385
   38.000000000  364.793303045
   39.000000000  362.856530616
