#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.704377735
    2.000000000   48.413315701
    3.000000000   70.897038487
    4.000000000   92.666295063
    5.000000000  113.544649076
    6.000000000  133.937226618
    7.000000000  152.551783884
    8.000000000  171.281857335
    9.000000000  189.012643895
   10.000000000  206.100209930
   11.000000000  222.305384870
   12.000000000  237.488130970
   13.000000000  252.338853773
   14.000000000  267.193794962
   15.000000000  280.775110183
   16.000000000  293.605300469
   17.000000000  307.690093689
   18.000000000  319.080905991
   19.000000000  331.319407715
   20.000000000  342.420654987
   21.000000000  353.928871962
   22.000000000  361.029657661
   23.000000000  372.334895079
   24.000000000  381.477606066
   25.000000000  384.965444901
   26.000000000  389.946403671
   27.000000000  395.318576982
   28.000000000  400.765582210
   29.000000000  402.792705047
   30.000000000  403.104168058
   31.000000000  403.648387764
   32.000000000  402.172055160
   33.000000000  398.008975172
   34.000000000  392.544049741
   35.000000000  386.241308701
   36.000000000  380.827874454
   37.000000000  373.545493925
   38.000000000  368.787456364
   39.000000000  366.634058830
