#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.716673380
    2.000000000   46.512558694
    3.000000000   68.548690919
    4.000000000   89.805083554
    5.000000000  110.196854575
    6.000000000  130.000833269
    7.000000000  149.009830934
    8.000000000  167.296079306
    9.000000000  184.958475164
   10.000000000  201.764145785
   11.000000000  218.050658244
   12.000000000  233.494060915
   13.000000000  248.088579180
   14.000000000  261.862697199
   15.000000000  274.732957481
   16.000000000  286.445804863
   17.000000000  297.154224904
   18.000000000  307.220391149
   19.000000000  315.765592074
   20.000000000  324.000726154
   21.000000000  330.191489786
   22.000000000  336.788779977
   23.000000000  343.504464193
   24.000000000  349.828730370
   25.000000000  353.006340795
   26.000000000  355.976421625
   27.000000000  358.049215083
   28.000000000  359.392623522
   29.000000000  359.866746222
   30.000000000  359.809593682
   31.000000000  359.123315077
   32.000000000  358.064385978
   33.000000000  355.715504254
   34.000000000  351.673899774
   35.000000000  345.950725002
   36.000000000  339.567487621
   37.000000000  333.104233342
   38.000000000  328.372339925
   39.000000000  326.722219825
