#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031506233
    2.000000000   47.791328247
    3.000000000   69.614003888
    4.000000000   91.380287034
    5.000000000  111.753536296
    6.000000000  131.192842854
    7.000000000  149.578425700
    8.000000000  167.737212440
    9.000000000  184.489823500
   10.000000000  200.715531842
   11.000000000  217.081052577
   12.000000000  232.479324718
   13.000000000  246.951639799
   14.000000000  260.683414267
   15.000000000  274.397123080
   16.000000000  287.830317552
   17.000000000  299.477424313
   18.000000000  311.061705582
   19.000000000  321.253780469
   20.000000000  332.060401011
   21.000000000  344.146074078
   22.000000000  358.793027639
   23.000000000  366.846962499
   24.000000000  375.351312633
   25.000000000  380.106980258
   26.000000000  385.730074811
   27.000000000  390.628480968
   28.000000000  393.432877766
   29.000000000  393.511524457
   30.000000000  394.038347407
   31.000000000  392.944041401
   32.000000000  390.975652376
   33.000000000  387.710148297
   34.000000000  382.416316387
   35.000000000  377.062158691
   36.000000000  371.012223100
   37.000000000  363.771265375
   38.000000000  359.363550658
   39.000000000  357.049656432
