#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.899718292
    2.000000000   47.374635229
    3.000000000   70.011242333
    4.000000000   91.422070500
    5.000000000  111.750040515
    6.000000000  131.375728463
    7.000000000  149.518433544
    8.000000000  167.714398032
    9.000000000  183.961785981
   10.000000000  199.425545029
   11.000000000  214.970721309
   12.000000000  229.393806337
   13.000000000  242.101503807
   14.000000000  255.066003957
   15.000000000  267.985228308
   16.000000000  278.342280156
   17.000000000  289.532249358
   18.000000000  299.916503522
   19.000000000  308.051320715
   20.000000000  317.003716441
   21.000000000  321.895653666
   22.000000000  328.240106934
   23.000000000  333.445349183
   24.000000000  339.753659371
   25.000000000  342.287662445
   26.000000000  344.325920893
   27.000000000  346.976949987
   28.000000000  347.839304248
   29.000000000  349.131982907
   30.000000000  349.101981352
   31.000000000  349.415212254
   32.000000000  348.037933092
   33.000000000  345.684490896
   34.000000000  341.167261011
   35.000000000  333.549943676
   36.000000000  328.182976254
   37.000000000  321.524580336
   38.000000000  317.097202612
   39.000000000  315.410655429
