#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.214294685
    2.000000000   47.240913695
    3.000000000   69.758417603
    4.000000000   91.170697013
    5.000000000  112.003116410
    6.000000000  131.688737111
    7.000000000  150.613705126
    8.000000000  168.967330377
    9.000000000  186.698864104
   10.000000000  203.150898634
   11.000000000  219.456924054
   12.000000000  235.414932706
   13.000000000  250.271399262
   14.000000000  264.892949631
   15.000000000  278.803307503
   16.000000000  291.716306605
   17.000000000  304.486630051
   18.000000000  315.988578533
   19.000000000  326.669192380
   20.000000000  336.076530157
   21.000000000  345.902677853
   22.000000000  355.312427286
   23.000000000  365.029327249
   24.000000000  375.057083632
   25.000000000  379.448461659
   26.000000000  384.004889615
   27.000000000  387.732125105
   28.000000000  390.772755148
   29.000000000  391.620971532
   30.000000000  392.062641174
   31.000000000  391.713658773
   32.000000000  390.671706149
   33.000000000  388.151353494
   34.000000000  384.054661016
   35.000000000  378.811839127
   36.000000000  372.893133353
   37.000000000  366.058371829
   38.000000000  361.407323908
   39.000000000  359.316577625
