#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624797105
    2.000000000   48.227205323
    3.000000000   70.949448244
    4.000000000   92.755378739
    5.000000000  113.952345829
    6.000000000  134.110366758
    7.000000000  153.524314376
    8.000000000  172.120493436
    9.000000000  189.792019936
   10.000000000  206.765222778
   11.000000000  223.184677008
   12.000000000  238.519243547
   13.000000000  253.701554382
   14.000000000  268.257382674
   15.000000000  281.860487293
   16.000000000  294.737650257
   17.000000000  307.592783547
   18.000000000  319.272266039
   19.000000000  330.403264654
   20.000000000  341.093151903
   21.000000000  353.553649708
   22.000000000  366.626677167
   23.000000000  379.662090532
   24.000000000  391.092257869
   25.000000000  396.091724960
   26.000000000  400.453488636
   27.000000000  404.275833283
   28.000000000  408.458497085
   29.000000000  410.272303005
   30.000000000  411.754955723
   31.000000000  412.331265222
   32.000000000  411.055200536
   33.000000000  407.321067931
   34.000000000  401.902386550
   35.000000000  397.007308094
   36.000000000  392.463893058
   37.000000000  387.288622742
   38.000000000  383.476554491
   39.000000000  381.845662518
