#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.652048003
    2.000000000   48.084933636
    3.000000000   70.702806810
    4.000000000   92.499306940
    5.000000000  113.167426213
    6.000000000  133.252230300
    7.000000000  152.431878450
    8.000000000  170.544315040
    9.000000000  188.555335211
   10.000000000  205.658097076
   11.000000000  221.880369948
   12.000000000  237.682047676
   13.000000000  252.796859205
   14.000000000  267.276041559
   15.000000000  281.057393862
   16.000000000  294.515128460
   17.000000000  307.063111757
   18.000000000  318.754670635
   19.000000000  330.475772284
   20.000000000  341.031430800
   21.000000000  353.439377812
   22.000000000  366.086534540
   23.000000000  378.714193139
   24.000000000  389.396080346
   25.000000000  394.774239615
   26.000000000  399.769367083
   27.000000000  403.472927667
   28.000000000  405.788285861
   29.000000000  406.272099827
   30.000000000  406.480234709
   31.000000000  406.939961163
   32.000000000  406.210176113
   33.000000000  403.620040819
   34.000000000  398.710919271
   35.000000000  393.202251857
   36.000000000  387.675839523
   37.000000000  381.021574004
   38.000000000  377.176152250
   39.000000000  375.239380044
