#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.597745489
    2.000000000   48.091642546
    3.000000000   70.583987500
    4.000000000   92.184440609
    5.000000000  112.598455369
    6.000000000  132.409609408
    7.000000000  150.743532745
    8.000000000  168.478244015
    9.000000000  185.352926557
   10.000000000  201.358369769
   11.000000000  216.550045776
   12.000000000  231.108220692
   13.000000000  244.841871710
   14.000000000  257.920958060
   15.000000000  270.373310162
   16.000000000  281.377129457
   17.000000000  292.086249536
   18.000000000  301.838976327
   19.000000000  310.795729912
   20.000000000  318.965528140
   21.000000000  328.148027173
   22.000000000  337.801937194
   23.000000000  346.112353790
   24.000000000  354.166201633
   25.000000000  357.943541754
   26.000000000  361.677688162
   27.000000000  364.794408122
   28.000000000  366.927892271
   29.000000000  368.006018658
   30.000000000  368.487584101
   31.000000000  368.282781186
   32.000000000  367.217933397
   33.000000000  365.129729607
   34.000000000  361.772263251
   35.000000000  356.331149561
   36.000000000  350.350102691
   37.000000000  343.644770330
   38.000000000  338.570674569
   39.000000000  336.947861051
