#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.014916536
    2.000000000   46.951015435
    3.000000000   68.991351113
    4.000000000   90.383810467
    5.000000000  110.824001525
    6.000000000  130.151186952
    7.000000000  148.782694940
    8.000000000  166.554297000
    9.000000000  183.542922485
   10.000000000  199.405321209
   11.000000000  214.705047602
   12.000000000  229.145327472
   13.000000000  242.365463593
   14.000000000  255.555602235
   15.000000000  267.478021300
   16.000000000  278.770825454
   17.000000000  289.706926977
   18.000000000  299.315903767
   19.000000000  308.275611283
   20.000000000  316.693853920
   21.000000000  325.931210251
   22.000000000  335.191584414
   23.000000000  344.860917269
   24.000000000  354.876821351
   25.000000000  359.265207102
   26.000000000  363.820804914
   27.000000000  367.547060551
   28.000000000  370.587097725
   29.000000000  371.435148159
   30.000000000  371.876716157
   31.000000000  371.527706416
   32.000000000  370.485734632
   33.000000000  367.965365265
   34.000000000  363.868672238
   35.000000000  358.625850313
   36.000000000  352.707144540
   37.000000000  345.872383015
   38.000000000  341.221335094
   39.000000000  339.130588811
