#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.748955444
    2.000000000   48.201122029
    3.000000000   70.752034457
    4.000000000   92.467487469
    5.000000000  113.319660025
    6.000000000  133.341343671
    7.000000000  152.169454180
    8.000000000  170.594125053
    9.000000000  188.358424062
   10.000000000  204.880441152
   11.000000000  221.200995008
   12.000000000  236.964187794
   13.000000000  251.231759884
   14.000000000  265.916455320
   15.000000000  278.905193435
   16.000000000  292.356028608
   17.000000000  304.110821733
   18.000000000  314.609751665
   19.000000000  324.879856616
   20.000000000  334.253421788
   21.000000000  347.150880743
   22.000000000  360.367796509
   23.000000000  373.502721423
   24.000000000  387.542347007
   25.000000000  394.712818762
   26.000000000  399.751243605
   27.000000000  403.015044106
   28.000000000  404.873260833
   29.000000000  405.522184926
   30.000000000  405.443669916
   31.000000000  405.166040841
   32.000000000  404.360992804
   33.000000000  402.696653767
   34.000000000  399.108716164
   35.000000000  394.193507982
   36.000000000  388.595740451
   37.000000000  381.977925350
   38.000000000  377.747784284
   39.000000000  376.118021940
