#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.629195102
    2.000000000   47.931537151
    3.000000000   70.131157570
    4.000000000   91.472108959
    5.000000000  111.914040573
    6.000000000  131.728321022
    7.000000000  150.749195525
    8.000000000  169.030725093
    9.000000000  186.684799457
   10.000000000  203.465995035
   11.000000000  219.737763558
   12.000000000  235.117775477
   13.000000000  249.690635950
   14.000000000  263.458400458
   15.000000000  276.272066258
   16.000000000  287.968160222
   17.000000000  298.718642850
   18.000000000  308.772107060
   19.000000000  317.419570945
   20.000000000  325.696608006
   21.000000000  331.796085493
   22.000000000  338.094625168
   23.000000000  344.618051232
   24.000000000  351.145794720
   25.000000000  354.445030436
   26.000000000  357.490898876
   27.000000000  359.605889216
   28.000000000  361.032964185
   29.000000000  361.501395901
   30.000000000  361.450903610
   31.000000000  360.798097015
   32.000000000  359.782642741
   33.000000000  357.484300638
   34.000000000  353.437026134
   35.000000000  347.723571597
   36.000000000  341.344139628
   37.000000000  334.873509741
   38.000000000  330.112571413
   39.000000000  328.355517639
