#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900834536
    2.000000000   48.565973394
    3.000000000   70.586031409
    4.000000000   92.180704376
    5.000000000  112.984479942
    6.000000000  132.374568160
    7.000000000  151.621898539
    8.000000000  168.691186543
    9.000000000  185.780171920
   10.000000000  201.012908722
   11.000000000  216.521474895
   12.000000000  231.291675688
   13.000000000  243.212984124
   14.000000000  257.219381600
   15.000000000  269.344104480
   16.000000000  279.130125777
   17.000000000  291.300171111
   18.000000000  300.828088348
   19.000000000  308.290919458
   20.000000000  317.190067034
   21.000000000  324.600521516
   22.000000000  328.868170709
   23.000000000  334.107317948
   24.000000000  336.777037981
   25.000000000  340.103288094
   26.000000000  343.209818573
   27.000000000  344.721998699
   28.000000000  347.364144389
   29.000000000  348.904465448
   30.000000000  349.509796525
   31.000000000  348.791623160
   32.000000000  347.087504935
   33.000000000  343.826501859
   34.000000000  339.513897495
   35.000000000  336.998158401
   36.000000000  333.324734181
   37.000000000  328.216301792
   38.000000000  322.733281130
   39.000000000  320.964161459
