#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.941126708
    2.000000000   52.412762643
    3.000000000   76.569032303
    4.000000000   99.698484637
    5.000000000  121.620047156
    6.000000000  141.654504039
    7.000000000  160.286395597
    8.000000000  177.988900175
    9.000000000  194.701686875
   10.000000000  210.905815294
   11.000000000  225.833756377
   12.000000000  240.236510112
   13.000000000  253.803179914
   14.000000000  265.931993579
   15.000000000  278.562280199
   16.000000000  290.108482898
   17.000000000  300.437627071
   18.000000000  310.693109084
   19.000000000  319.859156967
   20.000000000  327.763640586
   21.000000000  333.824287937
   22.000000000  340.203516497
   23.000000000  346.648857974
   24.000000000  353.950707946
   25.000000000  357.187245465
   26.000000000  360.091565968
   27.000000000  362.676261151
   28.000000000  365.774560310
   29.000000000  366.798824271
   30.000000000  367.739079744
   31.000000000  368.063167407
   32.000000000  367.397597781
   33.000000000  365.244613751
   34.000000000  361.550580936
   35.000000000  357.950635503
   36.000000000  353.206653364
   37.000000000  346.749260399
   38.000000000  342.906156313
   39.000000000  341.466857218
