#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.506393070
    2.000000000   46.159036861
    3.000000000   68.139740832
    4.000000000   89.378298391
    5.000000000  109.750150885
    6.000000000  129.551409084
    7.000000000  148.592109329
    8.000000000  166.908714116
    9.000000000  184.628058925
   10.000000000  201.561388247
   11.000000000  218.104639813
   12.000000000  233.702052219
   13.000000000  248.895609451
   14.000000000  263.329744553
   15.000000000  277.327384907
   16.000000000  290.740824253
   17.000000000  303.239965852
   18.000000000  315.129611560
   19.000000000  325.835069640
   20.000000000  334.934213548
   21.000000000  342.727028810
   22.000000000  349.834572493
   23.000000000  357.229320286
   24.000000000  365.687079360
   25.000000000  370.384660137
   26.000000000  373.690445024
   27.000000000  377.212101842
   28.000000000  379.070329904
   29.000000000  379.906809245
   30.000000000  380.455061268
   31.000000000  380.321167035
   32.000000000  379.354262806
   33.000000000  377.720031192
   34.000000000  373.371837376
   35.000000000  368.120226981
   36.000000000  362.027751444
   37.000000000  355.263063570
   38.000000000  350.969207222
   39.000000000  349.337080494
