#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.936961037
    2.000000000   48.463818349
    3.000000000   71.234053768
    4.000000000   92.598000363
    5.000000000  113.112683650
    6.000000000  132.493205668
    7.000000000  150.979786829
    8.000000000  168.603280907
    9.000000000  185.236240861
   10.000000000  200.957174869
   11.000000000  216.286725048
   12.000000000  230.656363122
   13.000000000  244.163546944
   14.000000000  256.865781714
   15.000000000  268.615958306
   16.000000000  279.989214207
   17.000000000  290.548331362
   18.000000000  300.062165576
   19.000000000  309.106796644
   20.000000000  317.152143737
   21.000000000  324.706659193
   22.000000000  330.857578141
   23.000000000  337.518886946
   24.000000000  344.422076693
   25.000000000  347.333469660
   26.000000000  350.034928005
   27.000000000  352.671563445
   28.000000000  354.460378071
   29.000000000  355.415550350
   30.000000000  355.839387297
   31.000000000  355.619995736
   32.000000000  354.502738890
   33.000000000  352.410795054
   34.000000000  349.053323338
   35.000000000  343.612209540
   36.000000000  337.631162670
   37.000000000  330.925830309
   38.000000000  325.851734548
   39.000000000  324.228921031
