#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.843633985
    2.000000000   47.088457944
    3.000000000   69.012224214
    4.000000000   90.433020536
    5.000000000  110.681767439
    6.000000000  130.872587923
    7.000000000  149.861568198
    8.000000000  167.816086355
    9.000000000  185.695543261
   10.000000000  202.213073704
   11.000000000  218.497098531
   12.000000000  233.677136548
   13.000000000  249.046340386
   14.000000000  262.434411341
   15.000000000  275.293032476
   16.000000000  288.046916768
   17.000000000  298.517679885
   18.000000000  310.170315525
   19.000000000  320.320038320
   20.000000000  329.674673453
   21.000000000  340.173429082
   22.000000000  353.180851554
   23.000000000  362.478192912
   24.000000000  369.482866142
   25.000000000  372.269109721
   26.000000000  374.920462118
   27.000000000  377.071868685
   28.000000000  379.078811803
   29.000000000  380.066012882
   30.000000000  380.392731375
   31.000000000  380.401428069
   32.000000000  378.818562547
   33.000000000  376.466181661
   34.000000000  372.733009194
   35.000000000  367.573851640
   36.000000000  362.175344408
   37.000000000  355.579938694
   38.000000000  350.994915285
   39.000000000  348.951858844
