#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.707762500
    2.000000000   47.451476609
    3.000000000   69.929381117
    4.000000000   90.428644744
    5.000000000  111.108697741
    6.000000000  130.396497641
    7.000000000  149.106675400
    8.000000000  167.439660459
    9.000000000  184.355679004
   10.000000000  200.985047128
   11.000000000  217.357961722
   12.000000000  232.692216469
   13.000000000  247.509940622
   14.000000000  261.746046309
   15.000000000  274.137297614
   16.000000000  287.186796579
   17.000000000  298.729720119
   18.000000000  310.200099380
   19.000000000  320.151518811
   20.000000000  330.264680292
   21.000000000  340.021671407
   22.000000000  349.420039802
   23.000000000  356.869202817
   24.000000000  362.217639196
   25.000000000  365.734963879
   26.000000000  367.828322829
   27.000000000  371.086743714
   28.000000000  371.838519957
   29.000000000  371.946181731
   30.000000000  371.630859163
   31.000000000  372.338625565
   32.000000000  372.798955937
   33.000000000  371.138236931
   34.000000000  368.168572099
   35.000000000  362.080013250
   36.000000000  356.342072360
   37.000000000  348.177035986
   38.000000000  343.834460031
   39.000000000  341.165859046
