#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.846960460
    2.000000000   48.885577016
    3.000000000   71.682809959
    4.000000000   93.596414242
    5.000000000  114.923262929
    6.000000000  135.355801296
    7.000000000  155.241949093
    8.000000000  173.999568760
    9.000000000  192.111565915
   10.000000000  209.273344006
   11.000000000  226.410932568
   12.000000000  242.882467218
   13.000000000  258.369967561
   14.000000000  273.448893662
   15.000000000  287.179804705
   16.000000000  300.794133149
   17.000000000  313.973007047
   18.000000000  325.715511062
   19.000000000  337.121417788
   20.000000000  347.658454504
   21.000000000  359.449728976
   22.000000000  371.597945218
   23.000000000  382.544983195
   24.000000000  389.592023778
   25.000000000  392.517771600
   26.000000000  395.265096472
   27.000000000  397.385920271
   28.000000000  399.530644238
   29.000000000  400.059263593
   30.000000000  400.563416902
   31.000000000  400.421092926
   32.000000000  398.525093722
   33.000000000  394.504865060
   34.000000000  389.010730550
   35.000000000  384.098038982
   36.000000000  379.552458043
   37.000000000  374.376749075
   38.000000000  370.564667234
   39.000000000  368.933775260
