#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539756749
    2.000000000   48.204192697
    3.000000000   70.773177633
    4.000000000   92.463327480
    5.000000000  113.657074796
    6.000000000  133.583224763
    7.000000000  153.071666518
    8.000000000  171.601513844
    9.000000000  189.308257900
   10.000000000  206.307030208
   11.000000000  222.657070742
   12.000000000  238.171981396
   13.000000000  253.316613503
   14.000000000  267.745864186
   15.000000000  281.412765135
   16.000000000  294.431305613
   17.000000000  307.095734533
   18.000000000  318.735946507
   19.000000000  329.909776046
   20.000000000  340.486347791
   21.000000000  351.355424877
   22.000000000  359.299640134
   23.000000000  365.674469152
   24.000000000  371.932181855
   25.000000000  374.864767892
   26.000000000  377.504149612
   27.000000000  379.910246856
   28.000000000  382.020013916
   29.000000000  382.802204443
   30.000000000  382.813524220
   31.000000000  382.842729877
   32.000000000  381.959995832
   33.000000000  380.161263082
   34.000000000  376.501193350
   35.000000000  371.443291438
   36.000000000  365.806570537
   37.000000000  358.986465326
   38.000000000  354.621311261
   39.000000000  352.816984373
