#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.813356037
    2.000000000   48.558445088
    3.000000000   70.987022108
    4.000000000   92.619302534
    5.000000000  113.457243315
    6.000000000  133.118517255
    7.000000000  151.853251057
    8.000000000  169.331358315
    9.000000000  187.000290149
   10.000000000  202.743469230
   11.000000000  217.708860563
   12.000000000  232.710235395
   13.000000000  247.342747753
   14.000000000  259.678418345
   15.000000000  272.729547914
   16.000000000  283.710310381
   17.000000000  294.732744949
   18.000000000  304.405135854
   19.000000000  313.437285268
   20.000000000  321.590633891
   21.000000000  329.417452297
   22.000000000  337.725472970
   23.000000000  345.564961126
   24.000000000  352.726406120
   25.000000000  354.990435172
   26.000000000  356.903400376
   27.000000000  359.466786413
   28.000000000  361.107604824
   29.000000000  361.503366697
   30.000000000  362.969640973
   31.000000000  364.088650723
   32.000000000  363.317269384
   33.000000000  358.878934015
   34.000000000  352.824059539
   35.000000000  345.805643238
   36.000000000  339.430896642
   37.000000000  331.827735613
   38.000000000  327.138251663
   39.000000000  324.913228755
