#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.353489350
    2.000000000   47.748032844
    3.000000000   69.946757826
    4.000000000   90.972286715
    5.000000000  111.228842876
    6.000000000  131.066732420
    7.000000000  149.533926791
    8.000000000  167.340629425
    9.000000000  184.903111732
   10.000000000  201.335308872
   11.000000000  216.882828437
   12.000000000  232.055236691
   13.000000000  246.223491434
   14.000000000  259.230727226
   15.000000000  271.626261851
   16.000000000  283.029785887
   17.000000000  293.533563718
   18.000000000  303.669874439
   19.000000000  312.615528915
   20.000000000  320.964003126
   21.000000000  329.662482198
   22.000000000  338.504620313
   23.000000000  347.188546689
   24.000000000  355.614195681
   25.000000000  359.694952298
   26.000000000  363.145154436
   27.000000000  366.165949867
   28.000000000  367.907013402
   29.000000000  369.329115205
   30.000000000  369.553262729
   31.000000000  368.668428858
   32.000000000  367.296975831
   33.000000000  365.076736012
   34.000000000  361.105398048
   35.000000000  356.181752964
   36.000000000  350.497495646
   37.000000000  344.763243330
   38.000000000  341.075586249
   39.000000000  339.917041171
