#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.714382391
    2.000000000   48.220221799
    3.000000000   71.115293126
    4.000000000   93.203370496
    5.000000000  114.088113309
    6.000000000  134.410978429
    7.000000000  153.746551107
    8.000000000  172.379015655
    9.000000000  190.296977308
   10.000000000  207.437327975
   11.000000000  223.853725935
   12.000000000  239.784151633
   13.000000000  254.946797947
   14.000000000  269.529157660
   15.000000000  283.245680778
   16.000000000  296.580785503
   17.000000000  309.203476772
   18.000000000  320.812575340
   19.000000000  332.163236505
   20.000000000  342.266905411
   21.000000000  352.937654000
   22.000000000  364.034895940
   23.000000000  372.776387211
   24.000000000  379.228574710
   25.000000000  382.230671904
   26.000000000  384.864313997
   27.000000000  387.614377825
   28.000000000  389.156374593
   29.000000000  389.316392197
   30.000000000  389.410867150
   31.000000000  389.831415865
   32.000000000  389.073022790
   33.000000000  386.461708593
   34.000000000  381.541542218
   35.000000000  376.030850655
   36.000000000  370.504152570
   37.000000000  363.849863017
   38.000000000  360.004439677
   39.000000000  358.067667249
