#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804364824
    2.000000000   48.581429782
    3.000000000   70.956801178
    4.000000000   92.580971563
    5.000000000  113.389550503
    6.000000000  133.017689412
    7.000000000  151.734538568
    8.000000000  169.198904320
    9.000000000  186.865240736
   10.000000000  202.598895034
   11.000000000  217.557971947
   12.000000000  232.558441836
   13.000000000  247.189983478
   14.000000000  259.524598760
   15.000000000  272.575612798
   16.000000000  283.556125146
   17.000000000  294.578513679
   18.000000000  304.250878361
   19.000000000  313.283018448
   20.000000000  321.436361876
   21.000000000  329.263179189
   22.000000000  337.571199574
   23.000000000  345.410687642
   24.000000000  352.572132635
   25.000000000  354.836161686
   26.000000000  356.749126890
   27.000000000  359.312512927
   28.000000000  360.953331338
   29.000000000  361.349093211
   30.000000000  362.815367488
   31.000000000  363.934377238
   32.000000000  363.162995898
   33.000000000  358.724660530
   34.000000000  352.669786053
   35.000000000  345.651369753
   36.000000000  339.276623156
   37.000000000  331.673462127
   38.000000000  326.983978177
   39.000000000  324.758955269
