#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.677368391
    2.000000000   48.383956587
    3.000000000   71.139254044
    4.000000000   92.980695663
    5.000000000  114.311392252
    6.000000000  134.595112476
    7.000000000  154.154987855
    8.000000000  173.028696530
    9.000000000  190.837672025
   10.000000000  208.397688832
   11.000000000  225.065747714
   12.000000000  240.682423800
   13.000000000  256.302481105
   14.000000000  270.866185743
   15.000000000  284.486385255
   16.000000000  297.930159006
   17.000000000  310.708104249
   18.000000000  322.521989072
   19.000000000  333.957456904
   20.000000000  344.758304701
   21.000000000  357.415533062
   22.000000000  369.556862194
   23.000000000  381.075282105
   24.000000000  391.290035727
   25.000000000  396.139588787
   26.000000000  400.445082481
   27.000000000  404.244776537
   28.000000000  408.432490185
   29.000000000  410.233969211
   30.000000000  411.711358748
   31.000000000  412.292906568
   32.000000000  411.007403584
   33.000000000  407.273270980
   34.000000000  401.854589598
   35.000000000  396.959511142
   36.000000000  392.416096107
   37.000000000  387.240825791
   38.000000000  383.428757540
   39.000000000  381.797865566
