#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.908998185
    2.000000000   46.802775286
    3.000000000   68.879680919
    4.000000000   90.426767635
    5.000000000  110.303639031
    6.000000000  129.994830746
    7.000000000  148.438186879
    8.000000000  166.149150528
    9.000000000  183.749740921
   10.000000000  199.969232624
   11.000000000  215.205124738
   12.000000000  229.648234063
   13.000000000  244.177346843
   14.000000000  256.547053529
   15.000000000  269.051628469
   16.000000000  280.711203776
   17.000000000  291.482614385
   18.000000000  300.487801954
   19.000000000  310.023120532
   20.000000000  318.125792451
   21.000000000  326.648752375
   22.000000000  335.300067524
   23.000000000  343.243539365
   24.000000000  351.345009079
   25.000000000  354.933212582
   26.000000000  360.048609056
   27.000000000  363.466692498
   28.000000000  365.050446409
   29.000000000  364.551375402
   30.000000000  365.376279626
   31.000000000  365.494465937
   32.000000000  364.816297213
   33.000000000  363.356487569
   34.000000000  358.896668652
   35.000000000  352.075513358
   36.000000000  345.574879756
   37.000000000  339.079864582
   38.000000000  335.470578413
   39.000000000  333.409463935
