#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471303323
    2.000000000   49.418923942
    3.000000000   72.419579858
    4.000000000   94.410878502
    5.000000000  115.148514767
    6.000000000  135.279119324
    7.000000000  154.572039459
    8.000000000  173.190126072
    9.000000000  191.153080994
   10.000000000  208.313422440
   11.000000000  224.812408410
   12.000000000  240.611570513
   13.000000000  255.902215153
   14.000000000  270.312055533
   15.000000000  284.475497409
   16.000000000  297.870099372
   17.000000000  310.466912117
   18.000000000  322.135739004
   19.000000000  333.572546145
   20.000000000  343.853646239
   21.000000000  355.393512510
   22.000000000  366.897193043
   23.000000000  376.773762897
   24.000000000  386.297161164
   25.000000000  391.614708434
   26.000000000  396.197191545
   27.000000000  399.827537181
   28.000000000  401.803699004
   29.000000000  402.076159061
   30.000000000  402.212996912
   31.000000000  402.650251319
   32.000000000  401.900637063
   33.000000000  399.298562429
   34.000000000  394.385443726
   35.000000000  388.876415988
   36.000000000  383.349949926
   37.000000000  376.695667259
   38.000000000  372.850243996
   39.000000000  370.913471570
