#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893120955
    2.000000000   48.715054390
    3.000000000   71.641151010
    4.000000000   93.710642848
    5.000000000  114.611971604
    6.000000000  134.742016391
    7.000000000  153.654064217
    8.000000000  171.950690930
    9.000000000  189.636721591
   10.000000000  206.704635118
   11.000000000  223.022819557
   12.000000000  238.456494753
   13.000000000  253.671662466
   14.000000000  268.222701622
   15.000000000  281.938740136
   16.000000000  295.484962185
   17.000000000  308.040078492
   18.000000000  320.252715750
   19.000000000  332.039164535
   20.000000000  342.801138162
   21.000000000  356.157177267
   22.000000000  369.909899890
   23.000000000  383.466896598
   24.000000000  396.154345425
   25.000000000  402.317370311
   26.000000000  408.104616953
   27.000000000  412.387213617
   28.000000000  414.904757595
   29.000000000  415.420923351
   30.000000000  415.644258636
   31.000000000  416.105062965
   32.000000000  415.381214848
   33.000000000  412.802097432
   34.000000000  407.897591559
   35.000000000  402.389371194
   36.000000000  396.862958859
   37.000000000  390.208693341
   38.000000000  386.363271587
   39.000000000  384.426499381
