#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.936762780
    2.000000000   46.706788198
    3.000000000   69.027772888
    4.000000000   89.879164996
    5.000000000  110.604093986
    6.000000000  129.980899142
    7.000000000  147.898975283
    8.000000000  165.341414495
    9.000000000  181.644381393
   10.000000000  198.728207088
   11.000000000  213.339959919
   12.000000000  227.166149843
   13.000000000  240.713009649
   14.000000000  254.012489729
   15.000000000  262.347283759
   16.000000000  274.889677330
   17.000000000  282.234110366
   18.000000000  293.303686387
   19.000000000  298.270147088
   20.000000000  309.979857767
   21.000000000  314.132370064
   22.000000000  324.012328220
   23.000000000  331.088768450
   24.000000000  336.008521097
   25.000000000  338.710479603
   26.000000000  339.479598453
   27.000000000  343.141581226
   28.000000000  346.344396708
   29.000000000  346.615492221
   30.000000000  343.006069428
   31.000000000  339.293772680
   32.000000000  335.834683639
   33.000000000  327.606788934
   34.000000000  322.147129331
   35.000000000  312.380819637
   36.000000000  307.283423403
   37.000000000  299.948980236
   38.000000000  298.956096940
   39.000000000  297.228914514
