#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.226899058
    2.000000000   49.270664965
    3.000000000   71.986816282
    4.000000000   93.636387182
    5.000000000  115.098968130
    6.000000000  135.223131669
    7.000000000  154.118811067
    8.000000000  172.078817274
    9.000000000  188.933600423
   10.000000000  205.489218831
   11.000000000  221.035115691
   12.000000000  235.045677938
   13.000000000  248.389395872
   14.000000000  261.454410684
   15.000000000  273.197607029
   16.000000000  284.491285376
   17.000000000  295.142513875
   18.000000000  304.807512011
   19.000000000  314.589708905
   20.000000000  323.014419907
   21.000000000  329.698304810
   22.000000000  334.595190151
   23.000000000  341.018036983
   24.000000000  345.997838414
   25.000000000  349.483477018
   26.000000000  351.561423644
   27.000000000  354.818114657
   28.000000000  355.566565379
   29.000000000  355.673902788
   30.000000000  355.358457815
   31.000000000  356.066205797
   32.000000000  356.526523519
   33.000000000  354.865793590
   34.000000000  351.896126091
   35.000000000  345.807566650
   36.000000000  340.069625750
   37.000000000  331.904589375
   38.000000000  327.562013420
   39.000000000  324.893412436
