#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.438074816
    2.000000000   47.872079343
    3.000000000   70.377975853
    4.000000000   92.080602020
    5.000000000  113.192012495
    6.000000000  133.031354189
    7.000000000  152.232460235
    8.000000000  170.595153351
    9.000000000  188.856799569
   10.000000000  206.102415461
   11.000000000  222.337563278
   12.000000000  238.260840342
   13.000000000  253.139276128
   14.000000000  267.895264846
   15.000000000  281.365941497
   16.000000000  294.207608343
   17.000000000  306.544845469
   18.000000000  318.187315554
   19.000000000  328.669946598
   20.000000000  338.492493942
   21.000000000  349.033176188
   22.000000000  361.484274745
   23.000000000  371.396855558
   24.000000000  379.390790689
   25.000000000  382.236907949
   26.000000000  384.907485702
   27.000000000  387.077383116
   28.000000000  389.095188092
   29.000000000  390.088882893
   30.000000000  390.420875268
   31.000000000  390.434504701
   32.000000000  388.856194915
   33.000000000  386.505209093
   34.000000000  382.772470724
   35.000000000  377.613362347
   36.000000000  372.214856779
   37.000000000  365.619451115
   38.000000000  361.034427707
   39.000000000  358.991371267
