#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.255178266
    2.000000000   47.931423420
    3.000000000   70.975632182
    4.000000000   91.874122133
    5.000000000  112.705932970
    6.000000000  132.102735052
    7.000000000  149.898686341
    8.000000000  167.954702764
    9.000000000  184.162764688
   10.000000000  199.586356413
   11.000000000  214.774028455
   12.000000000  228.765460082
   13.000000000  241.720231894
   14.000000000  254.881470752
   15.000000000  267.064193726
   16.000000000  277.358087077
   17.000000000  288.352724734
   18.000000000  298.884911643
   19.000000000  307.324235820
   20.000000000  315.836042939
   21.000000000  321.207190051
   22.000000000  328.353548448
   23.000000000  335.176372381
   24.000000000  339.728148676
   25.000000000  342.536516844
   26.000000000  344.135603417
   27.000000000  346.621412656
   28.000000000  346.786630410
   29.000000000  347.896383591
   30.000000000  347.614095870
   31.000000000  347.885972215
   32.000000000  347.730992751
   33.000000000  346.256514583
   34.000000000  343.601862482
   35.000000000  337.613245200
   36.000000000  331.094029329
   37.000000000  325.173033869
   38.000000000  320.394657571
   39.000000000  318.212973515
