#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.078528487
    2.000000000   45.493677079
    3.000000000   66.500643768
    4.000000000   87.461494202
    5.000000000  107.296212471
    6.000000000  126.985966784
    7.000000000  145.192186506
    8.000000000  163.216030179
    9.000000000  179.879094780
   10.000000000  196.407721511
   11.000000000  212.090110960
   12.000000000  227.702764479
   13.000000000  242.274471381
   14.000000000  255.861404383
   15.000000000  268.983623575
   16.000000000  281.339365440
   17.000000000  293.958426143
   18.000000000  304.700940475
   19.000000000  316.056269996
   20.000000000  326.001370720
   21.000000000  337.728884007
   22.000000000  349.228575533
   23.000000000  360.757535559
   24.000000000  370.831457903
   25.000000000  375.045233883
   26.000000000  378.532087622
   27.000000000  380.684217851
   28.000000000  383.269628967
   29.000000000  384.867960732
   30.000000000  385.983000682
   31.000000000  386.371516478
   32.000000000  385.906334142
   33.000000000  383.739409986
   34.000000000  379.579301702
   35.000000000  374.650515637
   36.000000000  369.346105100
   37.000000000  363.788262569
   38.000000000  360.637062536
   39.000000000  359.641038936
