#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.845386148
    2.000000000   48.502792348
    3.000000000   71.171026080
    4.000000000   92.677291448
    5.000000000  113.389506195
    6.000000000  133.221648074
    7.000000000  152.237587910
    8.000000000  170.325874521
    9.000000000  187.891801296
   10.000000000  204.347083412
   11.000000000  220.694557394
   12.000000000  235.867151855
   13.000000000  250.860588331
   14.000000000  264.873108809
   15.000000000  278.285367538
   16.000000000  291.445730905
   17.000000000  303.452447184
   18.000000000  314.972155369
   19.000000000  325.906953596
   20.000000000  335.923346737
   21.000000000  347.871968536
   22.000000000  357.881286190
   23.000000000  365.701462476
   24.000000000  373.033521313
   25.000000000  376.317690631
   26.000000000  379.380189985
   27.000000000  381.760693844
   28.000000000  384.274044763
   29.000000000  385.621846044
   30.000000000  386.303377603
   31.000000000  386.362626398
   32.000000000  385.326914631
   33.000000000  383.234326222
   34.000000000  379.627011204
   35.000000000  374.563252513
   36.000000000  369.287704590
   37.000000000  363.117997230
   38.000000000  358.907500322
   39.000000000  356.869382994
