#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.444868710
    2.000000000   49.652608436
    3.000000000   72.630905243
    4.000000000   94.695023350
    5.000000000  115.284022706
    6.000000000  135.190975094
    7.000000000  153.725327801
    8.000000000  171.545028224
    9.000000000  188.154084712
   10.000000000  204.526952749
   11.000000000  219.680297895
   12.000000000  234.438492169
   13.000000000  248.096699091
   14.000000000  260.932437639
   15.000000000  272.873368856
   16.000000000  283.853786261
   17.000000000  294.373237835
   18.000000000  304.248468302
   19.000000000  312.881311882
   20.000000000  320.907540207
   21.000000000  328.128735121
   22.000000000  335.026133688
   23.000000000  342.037153604
   24.000000000  349.672800549
   25.000000000  353.511092716
   26.000000000  356.670226664
   27.000000000  359.333098644
   28.000000000  360.754114852
   29.000000000  362.027489324
   30.000000000  362.236567968
   31.000000000  361.360996027
   32.000000000  359.980279194
   33.000000000  357.760039172
   34.000000000  353.788701175
   35.000000000  348.865056062
   36.000000000  343.180798744
   37.000000000  337.446546427
   38.000000000  333.758889346
   39.000000000  332.600344268
