#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480713
    2.000000000   48.772136775
    3.000000000   72.114810294
    4.000000000   94.419144606
    5.000000000  115.786505899
    6.000000000  136.205741354
    7.000000000  156.213015916
    8.000000000  174.996930886
    9.000000000  193.201289001
   10.000000000  210.508759234
   11.000000000  227.174528165
   12.000000000  243.554114377
   13.000000000  259.139843243
   14.000000000  273.422738667
   15.000000000  287.096476914
   16.000000000  300.040116673
   17.000000000  312.618262503
   18.000000000  323.934421011
   19.000000000  335.322298313
   20.000000000  345.326170420
   21.000000000  357.128948114
   22.000000000  368.640322379
   23.000000000  379.734504414
   24.000000000  388.340147783
   25.000000000  392.448424186
   26.000000000  395.670488405
   27.000000000  398.141205782
   28.000000000  399.955095933
   29.000000000  400.434731361
   30.000000000  401.661602829
   31.000000000  401.627020673
   32.000000000  401.277324841
   33.000000000  399.577252505
   34.000000000  395.746646417
   35.000000000  389.320342066
   36.000000000  382.860472024
   37.000000000  375.123595463
   38.000000000  370.267726309
   39.000000000  368.361485358
