#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.981472970
    2.000000000   48.518446521
    3.000000000   71.629749088
    4.000000000   93.579258123
    5.000000000  114.426852884
    6.000000000  134.419515998
    7.000000000  153.568666628
    8.000000000  171.513754448
    9.000000000  188.762988627
   10.000000000  205.521131397
   11.000000000  221.311795125
   12.000000000  236.352713731
   13.000000000  250.602700797
   14.000000000  263.484932247
   15.000000000  276.240534952
   16.000000000  288.150486761
   17.000000000  299.426472548
   18.000000000  308.922832173
   19.000000000  317.968561698
   20.000000000  325.976192236
   21.000000000  332.445224030
   22.000000000  339.078570429
   23.000000000  346.785960932
   24.000000000  353.545224071
   25.000000000  357.409082094
   26.000000000  360.393273519
   27.000000000  362.392545739
   28.000000000  365.322728979
   29.000000000  366.671236864
   30.000000000  365.924130883
   31.000000000  365.925124160
   32.000000000  363.459402027
   33.000000000  360.385549128
   34.000000000  355.886434388
   35.000000000  351.588390046
   36.000000000  346.274776192
   37.000000000  339.425499990
   38.000000000  335.204622505
   39.000000000  332.852924974
