#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.155524858
    2.000000000   49.478569776
    3.000000000   72.079098108
    4.000000000   93.621713361
    5.000000000  114.238376952
    6.000000000  133.737959457
    7.000000000  152.626563141
    8.000000000  170.024896642
    9.000000000  186.751508473
   10.000000000  202.556364393
   11.000000000  218.207881323
   12.000000000  232.412554128
   13.000000000  246.242221672
   14.000000000  259.229505023
   15.000000000  271.554237454
   16.000000000  282.567211057
   17.000000000  293.214396838
   18.000000000  303.264918934
   19.000000000  312.428582118
   20.000000000  320.611244791
   21.000000000  329.763097620
   22.000000000  339.166497981
   23.000000000  348.521389413
   24.000000000  358.288596537
   25.000000000  362.695148488
   26.000000000  366.443518469
   27.000000000  369.709491774
   28.000000000  371.865540947
   29.000000000  372.259849809
   30.000000000  372.135185440
   31.000000000  371.916921574
   32.000000000  370.581716460
   33.000000000  368.630965572
   34.000000000  364.040420231
   35.000000000  357.441411863
   36.000000000  350.719085595
   37.000000000  343.381734439
   38.000000000  338.698755063
   39.000000000  336.530287710
