#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883248
    2.000000000   50.829063399
    3.000000000   74.628845641
    4.000000000   97.849144229
    5.000000000  120.190166767
    6.000000000  140.433395760
    7.000000000  160.422632316
    8.000000000  179.323331914
    9.000000000  197.346123918
   10.000000000  214.447232730
   11.000000000  230.925782645
   12.000000000  246.608382485
   13.000000000  261.925530970
   14.000000000  275.964875222
   15.000000000  289.349865582
   16.000000000  302.714010808
   17.000000000  314.510258072
   18.000000000  325.588163836
   19.000000000  335.836068390
   20.000000000  345.719060439
   21.000000000  356.783232270
   22.000000000  369.451138667
   23.000000000  381.208995097
   24.000000000  391.052141340
   25.000000000  394.163459347
   26.000000000  397.588717537
   27.000000000  399.870321169
   28.000000000  401.379326029
   29.000000000  401.871780219
   30.000000000  401.841552113
   31.000000000  402.290186805
   32.000000000  400.790946119
   33.000000000  397.828641895
   34.000000000  392.969323460
   35.000000000  389.429338423
   36.000000000  384.017630713
   37.000000000  377.885596982
   38.000000000  374.578236948
   39.000000000  373.587539608
