#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.570410895
    2.000000000   47.966607510
    3.000000000   68.887779579
    4.000000000   90.085089211
    5.000000000  110.238160278
    6.000000000  131.176521500
    7.000000000  149.527007634
    8.000000000  166.331459514
    9.000000000  184.701097336
   10.000000000  200.066872855
   11.000000000  215.378995454
   12.000000000  230.586892588
   13.000000000  244.826428431
   14.000000000  256.971627814
   15.000000000  270.277161054
   16.000000000  280.677711098
   17.000000000  291.175820601
   18.000000000  299.825248845
   19.000000000  309.620986746
   20.000000000  316.759169452
   21.000000000  321.166919322
   22.000000000  327.211458719
   23.000000000  334.232890052
   24.000000000  341.207963853
   25.000000000  343.519341478
   26.000000000  343.304023505
   27.000000000  348.093430280
   28.000000000  349.719693486
   29.000000000  350.496495329
   30.000000000  351.000202925
   31.000000000  353.189326713
   32.000000000  353.112757555
   33.000000000  351.605105269
   34.000000000  348.948385264
   35.000000000  346.874298850
   36.000000000  343.579656212
   37.000000000  338.790891314
   38.000000000  333.307870652
   39.000000000  331.538750980
