#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883231
    2.000000000   50.829063331
    3.000000000   74.628845513
    4.000000000   97.849143953
    5.000000000  120.190166199
    6.000000000  140.433395053
    7.000000000  160.422631064
    8.000000000  179.323329941
    9.000000000  197.346121209
   10.000000000  214.447228311
   11.000000000  230.925775720
   12.000000000  246.608369826
   13.000000000  261.925509392
   14.000000000  275.964841827
   15.000000000  289.349818002
   16.000000000  302.713904061
   17.000000000  314.510109469
   18.000000000  325.587950107
   19.000000000  335.835733954
   20.000000000  345.718456074
   21.000000000  356.778290250
   22.000000000  369.369652793
   23.000000000  380.360670485
   24.000000000  388.925460512
   25.000000000  392.120047761
   26.000000000  395.582612123
   27.000000000  397.873885057
   28.000000000  400.189702908
   29.000000000  400.821811883
   30.000000000  401.178474754
   31.000000000  401.631183630
   32.000000000  400.057610982
   33.000000000  397.416194067
   34.000000000  392.619347210
   35.000000000  388.598695949
   36.000000000  382.764187467
   37.000000000  375.857107407
   38.000000000  371.846863632
   39.000000000  369.978748502
