#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855907148
    2.000000000   48.752353883
    3.000000000   72.004961285
    4.000000000   94.270612735
    5.000000000  115.583437715
    6.000000000  135.930143751
    7.000000000  155.648432698
    8.000000000  174.266342898
    9.000000000  192.022003779
   10.000000000  208.581145814
   11.000000000  224.742514347
   12.000000000  239.790134983
   13.000000000  253.693365405
   14.000000000  267.123592755
   15.000000000  278.766168242
   16.000000000  290.406388769
   17.000000000  300.729175348
   18.000000000  310.924013302
   19.000000000  319.974528038
   20.000000000  327.931322933
   21.000000000  334.143775150
   22.000000000  339.551811194
   23.000000000  344.910311942
   24.000000000  352.695758317
   25.000000000  355.856224866
   26.000000000  359.591562063
   27.000000000  362.402443146
   28.000000000  363.168956109
   29.000000000  362.983171235
   30.000000000  362.728662370
   31.000000000  363.151676491
   32.000000000  362.079534287
   33.000000000  358.625147812
   34.000000000  352.265863680
   35.000000000  345.955111230
   36.000000000  339.414682233
   37.000000000  332.851181116
   38.000000000  327.659419084
   39.000000000  325.369223614
