#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.772435185
    2.000000000   50.443273265
    3.000000000   73.806887436
    4.000000000   96.449726687
    5.000000000  117.818018152
    6.000000000  138.248812558
    7.000000000  157.369541913
    8.000000000  175.851396395
    9.000000000  193.816144367
   10.000000000  210.533852717
   11.000000000  226.460086657
   12.000000000  241.486211746
   13.000000000  255.592916252
   14.000000000  269.143155825
   15.000000000  281.410792241
   16.000000000  293.163690873
   17.000000000  303.778393429
   18.000000000  313.889118006
   19.000000000  323.085602178
   20.000000000  331.672955328
   21.000000000  339.811171420
   22.000000000  349.377978395
   23.000000000  359.939045816
   24.000000000  368.820338094
   25.000000000  372.799620094
   26.000000000  376.253890040
   27.000000000  378.709352723
   28.000000000  381.589728306
   29.000000000  382.721074476
   30.000000000  381.795854368
   31.000000000  381.185732940
   32.000000000  378.579991886
   33.000000000  375.913109203
   34.000000000  371.919079485
   35.000000000  367.956029857
   36.000000000  362.777569042
   37.000000000  355.963703907
   38.000000000  351.745222959
   39.000000000  349.393525428
