#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.607598796
    2.000000000   46.257652467
    3.000000000   69.082578562
    4.000000000   89.609176408
    5.000000000  110.533595245
    6.000000000  129.561218573
    7.000000000  148.489910203
    8.000000000  166.693013203
    9.000000000  183.429368548
   10.000000000  201.426832245
   11.000000000  216.909356721
   12.000000000  232.920374168
   13.000000000  247.773692310
   14.000000000  261.023436851
   15.000000000  275.465442352
   16.000000000  286.241756057
   17.000000000  297.419103189
   18.000000000  307.710421588
   19.000000000  316.617620517
   20.000000000  325.152983749
   21.000000000  330.403848431
   22.000000000  336.045252946
   23.000000000  342.681937718
   24.000000000  348.855416251
   25.000000000  350.951598690
   26.000000000  353.799478462
   27.000000000  357.343721762
   28.000000000  357.905556618
   29.000000000  358.994738238
   30.000000000  358.771615247
   31.000000000  356.844807195
   32.000000000  355.823593526
   33.000000000  355.103996601
   34.000000000  352.550686052
   35.000000000  348.595551716
   36.000000000  343.946157951
   37.000000000  337.974264696
   38.000000000  334.132011794
   39.000000000  332.180772619
