#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.232549283
    2.000000000   47.179221351
    3.000000000   69.575998618
    4.000000000   90.884800479
    5.000000000  111.594758783
    6.000000000  130.971524737
    7.000000000  150.103405241
    8.000000000  168.377502237
    9.000000000  186.267039811
   10.000000000  203.076813423
   11.000000000  219.507346162
   12.000000000  234.954754074
   13.000000000  249.761377545
   14.000000000  264.455418140
   15.000000000  278.073072225
   16.000000000  291.106656143
   17.000000000  303.516930670
   18.000000000  315.280570218
   19.000000000  326.429094688
   20.000000000  336.760364620
   21.000000000  348.465330419
   22.000000000  361.389069383
   23.000000000  371.662134343
   24.000000000  379.760265015
   25.000000000  382.624434481
   26.000000000  385.302931881
   27.000000000  387.474409354
   28.000000000  389.492407540
   29.000000000  390.486368018
   30.000000000  390.818443012
   31.000000000  390.832222583
   32.000000000  389.253943548
   33.000000000  386.902960477
   34.000000000  383.170222108
   35.000000000  378.011113731
   36.000000000  372.612608163
   37.000000000  366.017202499
   38.000000000  361.432179091
   39.000000000  359.389122650
