#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.876003885
    2.000000000   48.317392625
    3.000000000   70.945781083
    4.000000000   92.858927688
    5.000000000  113.504340149
    6.000000000  133.614264164
    7.000000000  153.138215587
    8.000000000  171.585443527
    9.000000000  189.697316200
   10.000000000  207.097141531
   11.000000000  223.506139961
   12.000000000  239.700384248
   13.000000000  255.023332997
   14.000000000  269.505796616
   15.000000000  283.604547379
   16.000000000  297.098724081
   17.000000000  309.728626215
   18.000000000  321.612355959
   19.000000000  333.022826089
   20.000000000  343.556250200
   21.000000000  355.934315598
   22.000000000  367.794518822
   23.000000000  378.344886834
   24.000000000  388.091371676
   25.000000000  393.388843692
   26.000000000  398.376947076
   27.000000000  402.056909372
   28.000000000  404.361839107
   29.000000000  404.838468335
   30.000000000  405.045877519
   31.000000000  405.504939257
   32.000000000  404.775056363
   33.000000000  402.184921069
   34.000000000  397.275799521
   35.000000000  391.767132107
   36.000000000  386.240719773
   37.000000000  379.586454254
   38.000000000  375.741032500
   39.000000000  373.804260295
