#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.791278635
    2.000000000   49.672842480
    3.000000000   72.953934773
    4.000000000   94.904438828
    5.000000000  115.651411244
    6.000000000  135.643505219
    7.000000000  154.561615201
    8.000000000  172.641801741
    9.000000000  189.610330183
   10.000000000  206.023425860
   11.000000000  221.389849530
   12.000000000  236.150566214
   13.000000000  250.135412585
   14.000000000  263.347346281
   15.000000000  275.543569889
   16.000000000  287.378327708
   17.000000000  298.134131454
   18.000000000  308.597197509
   19.000000000  317.964149393
   20.000000000  325.955393953
   21.000000000  332.261476652
   22.000000000  339.098861424
   23.000000000  345.352164945
   24.000000000  351.989798736
   25.000000000  354.740591410
   26.000000000  357.686542975
   27.000000000  359.050860424
   28.000000000  359.788357609
   29.000000000  360.565414625
   30.000000000  360.920843847
   31.000000000  360.283060699
   32.000000000  359.048526006
   33.000000000  356.006164432
   34.000000000  352.399931942
   35.000000000  347.928091490
   36.000000000  343.001926851
   37.000000000  336.979972561
   38.000000000  332.522183739
   39.000000000  331.330088816
