#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250250187
    2.000000000   47.886376056
    3.000000000   70.040057303
    4.000000000   91.162081127
    5.000000000  111.553388039
    6.000000000  130.878923931
    7.000000000  149.290403901
    8.000000000  166.572793439
    9.000000000  183.559741771
   10.000000000  199.182540497
   11.000000000  214.418816942
   12.000000000  228.881464856
   13.000000000  242.656719714
   14.000000000  255.326184665
   15.000000000  267.506611217
   16.000000000  278.742061379
   17.000000000  289.210908963
   18.000000000  299.314896746
   19.000000000  308.242273618
   20.000000000  316.578232628
   21.000000000  325.266517446
   22.000000000  334.106410515
   23.000000000  342.789760744
   24.000000000  351.215313228
   25.000000000  355.296064962
   26.000000000  358.746266667
   27.000000000  361.767062051
   28.000000000  363.508125578
   29.000000000  364.930227381
   30.000000000  365.154374905
   31.000000000  364.269541034
   32.000000000  362.898088007
   33.000000000  360.677848188
   34.000000000  356.706510224
   35.000000000  351.782865140
   36.000000000  346.098607822
   37.000000000  340.364355506
   38.000000000  336.676698425
   39.000000000  335.518153347
