#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.045107715
    2.000000000   46.607541547
    3.000000000   68.009781001
    4.000000000   88.743215482
    5.000000000  108.316545039
    6.000000000  127.470262400
    7.000000000  145.088477142
    8.000000000  163.518817210
    9.000000000  180.386975692
   10.000000000  196.149814245
   11.000000000  212.484033528
   12.000000000  227.036798908
   13.000000000  241.433808935
   14.000000000  254.604384670
   15.000000000  266.369301369
   16.000000000  277.665585535
   17.000000000  288.953671677
   18.000000000  298.561923710
   19.000000000  306.942872071
   20.000000000  314.943627054
   21.000000000  320.016256994
   22.000000000  327.604718036
   23.000000000  331.970580695
   24.000000000  336.366948670
   25.000000000  339.217896357
   26.000000000  342.054716213
   27.000000000  343.477583572
   28.000000000  344.718225688
   29.000000000  345.797053538
   30.000000000  346.610721789
   31.000000000  346.110140859
   32.000000000  345.861743781
   33.000000000  343.179550024
   34.000000000  339.008855350
   35.000000000  334.432604156
   36.000000000  327.887043628
   37.000000000  322.991237649
   38.000000000  318.484313865
   39.000000000  317.907798981
