#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.401157225
    2.000000000   47.880737290
    3.000000000   70.535657936
    4.000000000   92.266084534
    5.000000000  113.243480849
    6.000000000  133.129452205
    7.000000000  152.228151135
    8.000000000  170.682471209
    9.000000000  188.463131316
   10.000000000  204.970038834
   11.000000000  221.320919669
   12.000000000  237.274303439
   13.000000000  252.162585663
   14.000000000  266.797662673
   15.000000000  280.698453344
   16.000000000  293.622270665
   17.000000000  306.384581876
   18.000000000  317.891928769
   19.000000000  328.587345503
   20.000000000  337.999558681
   21.000000000  347.827788488
   22.000000000  357.241333939
   23.000000000  366.959379817
   24.000000000  376.987841952
   25.000000000  381.379370710
   26.000000000  385.935905593
   27.000000000  389.663166286
   28.000000000  392.703796329
   29.000000000  393.552012712
   30.000000000  393.993682355
   31.000000000  393.644699954
   32.000000000  392.602747329
   33.000000000  390.082394675
   34.000000000  385.985702197
   35.000000000  380.742880308
   36.000000000  374.824174534
   37.000000000  367.989413010
   38.000000000  363.338365089
   39.000000000  361.247618805
