#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.568760834
    2.000000000   46.248817355
    3.000000000   68.240450128
    4.000000000   89.484043382
    5.000000000  109.858552103
    6.000000000  129.661200854
    7.000000000  148.701888332
    8.000000000  167.018862164
    9.000000000  184.737050048
   10.000000000  201.668852378
   11.000000000  218.208778712
   12.000000000  233.803637475
   13.000000000  248.986932036
   14.000000000  263.401670271
   15.000000000  277.348610402
   16.000000000  290.625598216
   17.000000000  302.818904776
   18.000000000  314.021438443
   19.000000000  323.929858907
   20.000000000  331.844593406
   21.000000000  340.177765939
   22.000000000  348.209428823
   23.000000000  356.393129696
   24.000000000  365.148714222
   25.000000000  369.876633557
   26.000000000  373.264062838
   27.000000000  376.928900347
   28.000000000  379.010244779
   29.000000000  379.921056485
   30.000000000  380.420384219
   31.000000000  380.284532520
   32.000000000  379.315959351
   33.000000000  377.654898513
   34.000000000  373.431095920
   35.000000000  368.220111683
   36.000000000  362.137206751
   37.000000000  355.377446768
   38.000000000  351.083590420
   39.000000000  349.451463691
