#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.521774679
    2.000000000   47.960166042
    3.000000000   70.534372467
    4.000000000   91.855530568
    5.000000000  112.849641990
    6.000000000  132.507737094
    7.000000000  151.407368772
    8.000000000  169.403353172
    9.000000000  186.295069555
   10.000000000  202.623343813
   11.000000000  217.998886592
   12.000000000  232.298648393
   13.000000000  246.856353594
   14.000000000  259.947204339
   15.000000000  272.098815865
   16.000000000  283.688090377
   17.000000000  294.094966898
   18.000000000  303.306736554
   19.000000000  312.515590908
   20.000000000  321.030523199
   21.000000000  326.368652166
   22.000000000  331.732246065
   23.000000000  338.139566036
   24.000000000  343.961911573
   25.000000000  347.056345637
   26.000000000  349.596095147
   27.000000000  352.075723459
   28.000000000  353.625806409
   29.000000000  354.699625956
   30.000000000  355.410701288
   31.000000000  354.999873799
   32.000000000  352.612134380
   33.000000000  349.763539707
   34.000000000  347.885402957
   35.000000000  344.720555165
   36.000000000  339.463777095
   37.000000000  333.103077643
   38.000000000  328.158244762
   39.000000000  326.248132711
