#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.801794280
    2.000000000   48.560466860
    3.000000000   70.997482150
    4.000000000   92.598508916
    5.000000000  113.404938356
    6.000000000  133.081759539
    7.000000000  151.826079775
    8.000000000  169.280211179
    9.000000000  186.988938055
   10.000000000  202.726148532
   11.000000000  217.738569799
   12.000000000  232.739421912
   13.000000000  247.380477677
   14.000000000  259.726393475
   15.000000000  272.777747550
   16.000000000  283.766661588
   17.000000000  294.788887972
   18.000000000  304.465078799
   19.000000000  313.498379009
   20.000000000  321.652145757
   21.000000000  329.479204678
   22.000000000  337.787241866
   23.000000000  345.626733219
   24.000000000  352.788178524
   25.000000000  355.052207587
   26.000000000  356.965172792
   27.000000000  359.528558829
   28.000000000  361.169377240
   29.000000000  361.565139113
   30.000000000  363.031413389
   31.000000000  364.150423139
   32.000000000  363.379041800
   33.000000000  358.940706431
   34.000000000  352.885831955
   35.000000000  345.867415654
   36.000000000  339.492669058
   37.000000000  331.889508029
   38.000000000  327.200024079
   39.000000000  324.975001171
