#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.828629746
    2.000000000   48.690236142
    3.000000000   71.796357990
    4.000000000   93.955989544
    5.000000000  115.016743668
    6.000000000  135.230498203
    7.000000000  154.632733024
    8.000000000  172.917941927
    9.000000000  190.269814482
   10.000000000  206.618967237
   11.000000000  222.335584062
   12.000000000  236.994065692
   13.000000000  250.904904609
   14.000000000  263.984214290
   15.000000000  276.112157560
   16.000000000  287.363644236
   17.000000000  297.919708666
   18.000000000  307.588112307
   19.000000000  316.684069496
   20.000000000  324.845127705
   21.000000000  330.216624335
   22.000000000  336.332970282
   23.000000000  342.675309776
   24.000000000  350.268760405
   25.000000000  353.219610470
   26.000000000  355.957925571
   27.000000000  358.637753704
   28.000000000  360.296276646
   29.000000000  360.460744036
   30.000000000  360.632495957
   31.000000000  360.614618252
   32.000000000  358.660810777
   33.000000000  354.990320317
   34.000000000  349.611895837
   35.000000000  344.079493054
   36.000000000  338.277717509
   37.000000000  331.742384008
   38.000000000  326.822600069
   39.000000000  324.358903567
