#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.903930624
    2.000000000   48.849641274
    3.000000000   71.875071606
    4.000000000   94.012602478
    5.000000000  114.971352093
    6.000000000  135.175054103
    7.000000000  154.174723149
    8.000000000  172.484355242
    9.000000000  190.198485481
   10.000000000  207.268822944
   11.000000000  223.588789126
   12.000000000  239.033280336
   13.000000000  254.245847050
   14.000000000  268.797286348
   15.000000000  282.512872879
   16.000000000  296.064562309
   17.000000000  308.611662535
   18.000000000  320.819094339
   19.000000000  332.597709202
   20.000000000  343.363585566
   21.000000000  356.691025907
   22.000000000  370.439998738
   23.000000000  384.005871968
   24.000000000  396.706081169
   25.000000000  402.871252501
   26.000000000  408.669694353
   27.000000000  412.968177230
   28.000000000  415.490506816
   29.000000000  416.007023711
   30.000000000  416.230609351
   31.000000000  416.691413679
   32.000000000  415.967565563
   33.000000000  413.388448147
   34.000000000  408.483942273
   35.000000000  402.975721908
   36.000000000  397.449309574
   37.000000000  390.795044055
   38.000000000  386.949622301
   39.000000000  385.012850095
